General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{BC9DE389-8CA6-45D0-B6E0-E300704BB155}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P3 W1 2"
"325.30000","5.42121","6.64396"
"325.40000","5.42300","6.64231"
"325.50000","5.42477","6.62999"
"325.60000","5.42643","6.59572"
"325.70000","5.42808","6.56996"
"325.80000","5.42972","6.56246"
"325.90000","5.43137","6.55946"
"326.00000","5.43300","6.55114"
"326.10000","5.43465","6.55132"
"326.20000","5.43636","6.55274"
"326.30000","5.43798","6.54555"
"326.40000","5.43967","6.55364"
"326.50000","5.44129","6.53458"
"326.60000","5.44277","6.54198"
"326.70000","5.44448","6.54579"
"326.80000","5.44621","6.53300"
"326.90000","5.44787","6.53516"
"327.00000","5.44952","6.53556"
"327.10000","5.45116","6.53363"
"327.20000","5.45281","6.53196"
"327.30000","5.45451","6.53167"
"327.40000","5.45623","6.52904"
"327.50000","5.45787","6.52587"
"327.60000","5.45951","6.52725"
"327.70000","5.46119","6.52946"
"327.80000","5.46296","6.53717"
"327.90000","5.46480","6.51265"
"328.00000","5.46635","6.52065"
"328.10000","5.46801","6.52675"
"328.20000","5.46965","6.52437"
"328.30000","5.47130","6.52091"
"328.40000","5.47294","6.52178"
"328.50000","5.47450","6.52029"
"328.60000","5.47616","6.52163"
"328.70000","5.47793","6.51537"
"328.80000","5.47974","6.51219"
"328.90000","5.48156","6.51376"
"329.00000","5.48317","6.50827"
"329.10000","5.48478","6.51515"
"329.20000","5.48638","6.51436"
"329.30000","5.48804","6.51702"
"329.40000","5.48970","6.50944"
"329.50000","5.49135","6.50791"
"329.60000","5.49305","6.50586"
"329.70000","5.49476","6.50433"
"329.80000","5.49641","6.50108"
"329.90000","5.49797","6.50871"
"330.00000","5.49988","6.51382"
"330.10000","5.50161","6.48871"
"330.20000","5.50306","6.49654"
"330.30000","5.50465","6.50834"
"330.40000","5.50632","6.50472"
"330.50000","5.50798","6.50256"
"330.60000","5.50959","6.50067"
"330.70000","5.51123","6.50142"
"330.80000","5.51290","6.50081"
"330.90000","5.51459","6.50079"
"331.00000","5.51615","6.49379"
"331.10000","5.51774","6.49339"
"331.20000","5.51948","6.48727"
"331.30000","5.52117","6.47649"
"331.40000","5.52286","6.47912"
"331.50000","5.52457","6.48233"
"331.60000","5.52634","6.48613"
"331.70000","5.52808","6.48790"
"331.80000","5.52987","6.50247"
"331.90000","5.53176","6.50683"
"332.00000","5.53335","6.51012"
"332.10000","5.53493","6.51837"
"332.20000","5.53658","6.52031"
"332.30000","5.53818","6.52185"
"332.40000","5.53971","6.52679"
"332.50000","5.54133","6.53384"
"332.60000","5.54298","6.53401"
"332.70000","5.54465","6.53966"
"332.80000","5.54624","6.54447"
"332.90000","5.54786","6.54919"
"333.00000","5.54956","6.55189"
"333.10000","5.55123","6.55127"
"333.20000","5.55281","6.55766"
"333.30000","5.55463","6.55785"
"333.40000","5.55638","6.54819"
"333.50000","5.55805","6.51773"
"333.60000","5.55968","6.49072"
"333.70000","5.56135","6.48524"
"333.80000","5.56305","6.48330"
"333.90000","5.56476","6.47608"
"334.00000","5.56636","6.46957"
"334.10000","5.56798","6.47639"
"334.20000","5.56957","6.47039"
"334.30000","5.57121","6.47268"
"334.40000","5.57281","6.47103"
"334.50000","5.57447","6.46850"
"334.60000","5.57614","6.46730"
"334.70000","5.57784","6.46686"
"334.80000","5.57954","6.45875"
"334.90000","5.58120","6.45521"
"335.00000","5.58289","6.45885"
"335.10000","5.58477","6.45670"
"335.20000","5.58663","6.44506"
"335.30000","5.58823","6.44354"
"335.40000","5.58982","6.45208"
"335.50000","5.59148","6.44858"
"335.60000","5.59300","6.44436"
"335.70000","5.59451","6.44782"
"335.80000","5.59617","6.45034"
"335.90000","5.59790","6.44302"
"336.00000","5.59953","6.44125"
"336.10000","5.60122","6.44393"
"336.20000","5.60300","6.44101"
"336.30000","5.60477","6.43520"
"336.40000","5.60636","6.43315"
"336.50000","5.60798","6.44308"
"336.60000","5.60990","6.43897"
"336.70000","5.61165","6.42192"
"336.80000","5.61323","6.43118"
"336.90000","5.61493","6.43789"
"337.00000","5.61657","6.43023"
"337.10000","5.61817","6.43233"
"337.20000","5.61985","6.42912"
"337.30000","5.62148","6.42696"
"337.40000","5.62309","6.42708"
"337.50000","5.62470","6.42950"
"337.60000","5.62630","6.42876"
"337.70000","5.62790","6.42569"
"337.80000","5.62958","6.42805"
"337.90000","5.63135","6.42495"
"338.00000","5.63310","6.42008"
"338.10000","5.63471","6.41656"
"338.20000","5.63635","6.42450"
"338.30000","5.63800","6.42188"
"338.40000","5.63954","6.42113"
"338.50000","5.64119","6.42648"
"338.60000","5.64289","6.42456"
"338.70000","5.64450","6.41942"
"338.80000","5.64616","6.41943"
"338.90000","5.64785","6.41218"
"339.00000","5.64943","6.40934"
"339.10000","5.65104","6.40993"
"339.20000","5.65269","6.41302"
"339.30000","5.65435","6.41691"
"339.40000","5.65605","6.42167"
"339.50000","5.65781","6.42588"
"339.60000","5.65950","6.43433"
"339.70000","5.66119","6.44265"
"339.80000","5.66287","6.45021"
"339.90000","5.66473","6.45610"
"340.00000","5.66646","6.45923"
"340.10000","5.66808","6.46635"
"340.20000","5.66975","6.47364"
"340.30000","5.67148","6.47518"
"340.40000","5.67310","6.47684"
"340.50000","5.67468","6.48149"
"340.60000","5.67628","6.48402"
"340.70000","5.67796","6.48792"
"340.80000","5.67975","6.48793"
"340.90000","5.68141","6.47494"
"341.00000","5.68304","6.46328"
"341.10000","5.68476","6.44237"
"341.20000","5.68645","6.42178"
"341.30000","5.68812","6.41843"
"341.40000","5.68984","6.41463"
"341.50000","5.69151","6.40595"
"341.60000","5.69321","6.40669"
"341.70000","5.69499","6.40474"
"341.80000","5.69674","6.39649"
"341.90000","5.69837","6.39559"
"342.00000","5.69993","6.39705"
"342.10000","5.70154","6.39927"
"342.20000","5.70326","6.39415"
"342.30000","5.70488","6.38663"
"342.40000","5.70641","6.38897"
"342.50000","5.70797","6.39067"
"342.60000","5.70957","6.38909"
"342.70000","5.71117","6.38836"
"342.80000","5.71284","6.38313"
"342.90000","5.71447","6.37808"
"343.00000","5.71599","6.37341"
"343.10000","5.71767","6.38317"
"343.20000","5.71946","6.37721"
"343.30000","5.72114","6.37198"
"343.40000","5.72285","6.37372"
"343.50000","5.72453","6.36974"
"343.60000","5.72620","6.36770"
"343.70000","5.72787","6.36570"
"343.80000","5.72954","6.36489"
"343.90000","5.73120","6.36741"
"344.00000","5.73285","6.36388"
"344.10000","5.73446","6.36287"
"344.20000","5.73614","6.36333"
"344.30000","5.73784","6.36177"
"344.40000","5.73943","6.35649"
"344.50000","5.74098","6.35569"
"344.60000","5.74259","6.36044"
"344.70000","5.74428","6.35482"
"344.80000","5.74597","6.35740"
"344.90000","5.74780","6.35788"
"345.00000","5.74949","6.35388"
"345.10000","5.75123","6.35649"
"345.20000","5.75295","6.35690"
"345.30000","5.75464","6.35272"
"345.40000","5.75621","6.34795"
"345.50000","5.75777","6.35021"
"345.60000","5.75943","6.35491"
"345.70000","5.76118","6.35578"
"345.80000","5.76289","6.35736"
"345.90000","5.76458","6.36236"
"346.00000","5.76624","6.36869"
"346.10000","5.76789","6.37056"
"346.20000","5.76960","6.37546"
"346.30000","5.77115","6.37749"
"346.40000","5.77296","6.38771"
"346.50000","5.77462","6.38286"
"346.60000","5.77620","6.38931"
"346.70000","5.77788","6.39792"
"346.80000","5.77957","6.39537"
"346.90000","5.78118","6.39955"
"347.00000","5.78283","6.40100"
"347.10000","5.78450","6.39700"
"347.20000","5.78609","6.38875"
"347.30000","5.78768","6.38416"
"347.40000","5.78933","6.37669"
"347.50000","5.79105","6.36747"
"347.60000","5.79279","6.35612"
"347.70000","5.79455","6.35164"
"347.80000","5.79625","6.34745"
"347.90000","5.79798","6.34840"
"348.00000","5.79955","6.34324"
"348.10000","5.80150","6.36232"
"348.20000","5.80338","6.34525"
"348.30000","5.80495","6.35867"
"348.40000","5.80667","6.33934"
"348.50000","5.80809","6.35000"
"348.60000","5.80968","6.37130"
"348.70000","5.81138","6.37246"
"348.80000","5.81302","6.37100"
"348.90000","5.81470","6.37163"
"349.00000","5.81635","6.37420"
"349.10000","5.81797","6.37834"
"349.20000","5.81955","6.37856"
"349.30000","5.82124","6.38640"
"349.40000","5.82290","6.39004"
"349.50000","5.82456","6.39055"
"349.60000","5.82627","6.40034"
"349.70000","5.82824","6.40313"
"349.80000","5.82992","6.39602"
"349.90000","5.83153","6.39707"
"350.00000","5.83315","6.40196"
"350.10000","5.83483","6.40121"
"350.20000","5.83649","6.40855"
"350.30000","5.83815","6.41506"
"350.40000","5.83976","6.42167"
"350.50000","5.84140","6.43010"
"350.60000","5.84305","6.43604"
"350.70000","5.84468","6.44179"
"350.80000","5.84635","6.44821"
"350.90000","5.84797","6.45225"
"351.00000","5.84960","6.45720"
"351.10000","5.85118","6.45944"
"351.20000","5.85286","6.47029"
"351.30000","5.85455","6.47275"
"351.40000","5.85621","6.47548"
"351.50000","5.85795","6.48228"
"351.60000","5.85974","6.48574"
"351.70000","5.86149","6.48368"
"351.80000","5.86318","6.48128"
"351.90000","5.86485","6.47657"
"352.00000","5.86647","6.47270"
"352.10000","5.86810","6.46939"
"352.20000","5.86971","6.46439"
"352.30000","5.87136","6.46237"
"352.40000","5.87303","6.45949"
"352.50000","5.87465","6.45994"
"352.60000","5.87620","6.46293"
"352.70000","5.87781","6.47170"
"352.80000","5.87943","6.47355"
"352.90000","5.88119","6.47863"
"353.00000","5.88290","6.47508"
"353.10000","5.88457","6.47895"
"353.20000","5.88620","6.48446"
"353.30000","5.88790","6.49132"
"353.40000","5.88961","6.49050"
"353.50000","5.89127","6.49400"
"353.60000","5.89296","6.49982"
"353.70000","5.89459","6.50232"
"353.80000","5.89625","6.50779"
"353.90000","5.89791","6.50846"
"354.00000","5.89951","6.51035"
"354.10000","5.90116","6.51651"
"354.20000","5.90285","6.51665"
"354.30000","5.90457","6.52213"
"354.40000","5.90630","6.52566"
"354.50000","5.90793","6.52505"
"354.60000","5.90955","6.53069"
"354.70000","5.91122","6.53798"
"354.80000","5.91298","6.54495"
"354.90000","5.91476","6.54957"
"355.00000","5.91645","6.55435"
"355.10000","5.91820","6.56108"
"355.20000","5.91987","6.56129"
"355.30000","5.92143","6.56246"
"355.40000","5.92305","6.57231"
"355.50000","5.92473","6.57549"
"355.60000","5.92638","6.57765"
"355.70000","5.92812","6.58318"
"355.80000","5.92974","6.58314"
"355.90000","5.93150","6.58711"
"356.00000","5.93303","6.58476"
"356.10000","5.93459","6.59153"
"356.20000","5.93641","6.60178"
"356.30000","5.93820","6.59353"
"356.40000","5.93986","6.59038"
"356.50000","5.94150","6.59229"
"356.60000","5.94310","6.59114"
"356.70000","5.94478","6.59647"
"356.80000","5.94643","6.59147"
"356.90000","5.94807","6.59020"
"356.97900","5.94935","6.58873"
