General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{63EBED76-F432-40FB-9683-D22E01D95303}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1317 P6 W1 2"
"325.40000","5.42284","13.97236"
"325.50000","5.42454","13.96517"
"325.60000","5.42623","13.95747"
"325.70000","5.42792","13.95391"
"325.80000","5.42956","13.95360"
"325.90000","5.43124","13.96191"
"326.00000","5.43300","13.96813"
"326.10000","5.43476","13.96488"
"326.20000","5.43640","13.95114"
"326.30000","5.43807","13.95578"
"326.40000","5.43963","13.95517"
"326.50000","5.44143","13.96224"
"326.60000","5.44312","13.95568"
"326.70000","5.44468","13.94938"
"326.80000","5.44628","13.94839"
"326.90000","5.44787","13.94580"
"327.00000","5.44951","13.93757"
"327.10000","5.45116","13.93842"
"327.20000","5.45282","13.94188"
"327.30000","5.45444","13.93782"
"327.40000","5.45604","13.94139"
"327.50000","5.45765","13.93347"
"327.60000","5.45932","13.93456"
"327.70000","5.46097","13.92834"
"327.80000","5.46265","13.92319"
"327.90000","5.46431","13.91744"
"328.00000","5.46599","13.92868"
"328.10000","5.46751","13.92733"
"328.20000","5.46931","13.93421"
"328.30000","5.47109","13.92793"
"328.40000","5.47287","13.93245"
"328.50000","5.47453","13.91822"
"328.60000","5.47616","13.91117"
"328.70000","5.47785","13.89939"
"328.80000","5.47948","13.88939"
"328.90000","5.48108","13.88057"
"329.00000","5.48272","13.88619"
"329.10000","5.48438","13.89466"
"329.20000","5.48601","13.89243"
"329.30000","5.48770","13.89945"
"329.40000","5.48942","13.90289"
"329.50000","5.49119","13.90970"
"329.60000","5.49294","13.91926"
"329.70000","5.49459","13.91021"
"329.80000","5.49649","13.92013"
"329.90000","5.49819","13.92481"
"330.00000","5.49976","13.92167"
"330.10000","5.50139","13.92219"
"330.20000","5.50308","13.91651"
"330.30000","5.50465","13.91407"
"330.40000","5.50618","13.90180"
"330.50000","5.50776","13.90168"
"330.60000","5.50941","13.89634"
"330.70000","5.51104","13.89046"
"330.80000","5.51265","13.88596"
"330.90000","5.51430","13.89386"
"331.00000","5.51594","13.89630"
"331.10000","5.51761","13.89664"
"331.20000","5.51924","13.89930"
"331.20300","5.51929","13.89933"
