General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{8823A972-4593-4E23-83F6-4CA6F7278A47}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P6 W1 2"
"325.35100","5.42203","15.38417"
"325.45100","5.42366","15.38288"
"325.55100","5.42532","15.38611"
"325.65100","5.42694","15.38715"
"325.75100","5.42859","15.38738"
"325.85100","5.43023","15.38633"
"325.95100","5.43191","15.38958"
"326.05100","5.43381","15.39878"
"326.15100","5.43561","15.39832"
"326.25100","5.43743","15.40726"
"326.35100","5.43896","15.38603"
"326.45100","5.44041","15.37972"
"326.55100","5.44206","15.38526"
"326.65100","5.44374","15.38531"
"326.75100","5.44537","15.37962"
"326.85100","5.44700","15.37781"
"326.95100","5.44865","15.37617"
"327.05100","5.45037","15.37789"
"327.15100","5.45202","15.37389"
"327.25100","5.45364","15.36947"
"327.35100","5.45533","15.37284"
"327.45100","5.45714","15.38501"
"327.55100","5.45891","15.37750"
"327.65100","5.46063","15.37884"
"327.75100","5.46233","15.37894"
"327.85100","5.46405","15.38031"
"327.95100","5.46574","15.37911"
"328.05100","5.46741","15.37819"
"328.15100","5.46906","15.37947"
"328.25100","5.47073","15.37899"
"328.35100","5.47232","15.37370"
"328.45100","5.47391","15.37163"
"328.55100","5.47570","15.38432"
"328.65100","5.47734","15.37080"
"328.75100","5.47887","15.36552"
"328.85100","5.48056","15.37043"
"328.95100","5.48221","15.36781"
"329.05100","5.48377","15.36171"
"329.15100","5.48521","15.35352"
"329.25100","5.48679","15.35605"
"329.35100","5.48852","15.35784"
"329.45100","5.49036","15.37066"
"329.55100","5.49202","15.35311"
"329.65100","5.49360","15.35141"
"329.75100","5.49523","15.35138"
"329.85100","5.49686","15.34951"
"329.95100","5.49853","15.34906"
"330.05100","5.50016","15.34547"
"330.15100","5.50184","15.34441"
"330.25100","5.50354","15.34351"
"330.35100","5.50526","15.34469"
"330.45100","5.50700","15.34594"
"330.55100","5.50851","15.33472"
"330.65100","5.51037","15.34908"
"330.75100","5.51225","15.35090"
"330.85100","5.51390","15.34184"
"330.95100","5.51559","15.34221"
"331.05100","5.51725","15.33992"
"331.15100","5.51894","15.34576"
"331.25100","5.52059","15.33607"
"331.35100","5.52226","15.33838"
"331.45100","5.52400","15.33940"
"331.55100","5.52563","15.33371"
"331.65100","5.52725","15.33226"
"331.75100","5.52887","15.32956"
"331.85100","5.53052","15.32654"
"331.95100","5.53221","15.32481"
"332.05100","5.53371","15.31515"
"332.15100","5.53531","15.31686"
"332.25100","5.53697","15.31820"
"332.35100","5.53867","15.31793"
"332.45100","5.54030","15.31357"
"332.55100","5.54207","15.31970"
"332.65100","5.54388","15.32035"
"332.75100","5.54557","15.31302"
"332.85100","5.54710","15.30416"
"332.95100","5.54864","15.30121"
"333.05100","5.55021","15.29564"
"333.15100","5.55177","15.29336"
"333.25100","5.55344","15.29254"
"333.35100","5.55499","15.28710"
"333.45100","5.55656","15.28525"
"333.55100","5.55820","15.28700"
"333.65100","5.55997","15.28852"
"333.75100","5.56176","15.28657"
"333.85100","5.56331","15.27335"
"333.95100","5.56498","15.27861"
"334.05100","5.56677","15.27903"
"334.15100","5.56855","15.28032"
"334.25100","5.57049","15.28871"
"334.35100","5.57248","15.29103"
"334.45100","5.57431","15.28664"
"334.55100","5.57590","15.27913"
"334.65100","5.57748","15.27547"
"334.75100","5.57904","15.27101"
"334.85100","5.58063","15.26927"
"334.95100","5.58223","15.26826"
"335.05100","5.58393","15.27216"
"335.15100","5.58557","15.26447"
"335.25100","5.58722","15.26319"
"335.35100","5.58891","15.26522"
"335.45100","5.59057","15.26334"
"335.55100","5.59224","15.26332"
"335.65100","5.59382","15.25649"
"335.75100","5.59551","15.26009"
"335.85100","5.59749","15.26990"
"335.95100","5.59918","15.25804"
"336.05100","5.60071","15.25233"
"336.15100","5.60227","15.24845"
"336.25100","5.60389","15.24788"
"336.35100","5.60559","15.24575"
"336.45100","5.60727","15.24224"
"336.55100","5.60887","15.23565"
"336.65100","5.61045","15.23216"
"336.75100","5.61209","15.23292"
"336.85100","5.61377","15.23011"
"336.95100","5.61541","15.22745"
"337.05100","5.61704","15.22740"
"337.15100","5.61862","15.22461"
"337.25100","5.62030","15.23112"
"337.35100","5.62223","15.23849"
"337.45100","5.62398","15.23491"
"337.55100","5.62556","15.22864"
"337.65100","5.62719","15.22894"
"337.75100","5.62887","15.22676"
"337.85100","5.63050","15.22517"
"337.95100","5.63217","15.22585"
"338.05100","5.63385","15.22693"
"338.15100","5.63556","15.22678"
"338.25100","5.63718","15.22316"
"338.35100","5.63885","15.22315"
"338.45100","5.64053","15.22178"
"338.55100","5.64225","15.22416"
"338.65100","5.64401","15.22333"
"338.75100","5.64563","15.21672"
"338.85100","5.64728","15.21848"
"338.95100","5.64893","15.21637"
"339.05100","5.65054","15.21308"
"339.15100","5.65231","15.21963"
"339.25100","5.65401","15.21492"
"339.35100","5.65561","15.20807"
"339.45100","5.65723","15.21461"
"339.55100","5.65891","15.21259"
"339.65100","5.66053","15.21112"
"339.75100","5.66211","15.20660"
"339.85100","5.66370","15.20580"
"339.95100","5.66538","15.20793"
"340.05100","5.66707","15.20734"
"340.15100","5.66869","15.20472"
"340.25100","5.67034","15.20595"
"340.35100","5.67204","15.20748"
"340.45100","5.67369","15.20358"
"340.55100","5.67558","15.21406"
"340.65100","5.67745","15.20880"
"340.75100","5.67911","15.20199"
"340.85100","5.68085","15.20356"
"340.95100","5.68247","15.19644"
"341.05100","5.68405","15.19354"
"341.15100","5.68565","15.19137"
"341.25100","5.68725","15.19017"
"341.35100","5.68891","15.18887"
"341.45100","5.69058","15.18743"
"341.55100","5.69216","15.18487"
"341.65100","5.69377","15.18382"
"341.75100","5.69544","15.18472"
"341.85100","5.69722","15.19002"
"341.95100","5.69905","15.19285"
"342.05100","5.70070","15.18768"
"342.15100","5.70224","15.18327"
"342.25100","5.70385","15.18699"
"342.35100","5.70555","15.18942"
"342.45100","5.70730","15.19018"
"342.55100","5.70903","15.18993"
"342.65100","5.71072","15.18756"
"342.75100","5.71230","15.18344"
"342.85100","5.71393","15.18372"
"342.95100","5.71555","15.18046"
"343.05100","5.71720","15.18101"
"343.15100","5.71884","15.17699"
"343.25100","5.72036","15.16870"
"343.35100","5.72196","15.17163"
"343.45100","5.72361","15.17220"
"343.55100","5.72527","15.17193"
"343.65100","5.72691","15.16938"
"343.75100","5.72853","15.16827"
"343.85100","5.73027","15.17215"
"343.95100","5.73203","15.16790"
"344.05100","5.73370","15.16475"
"344.15100","5.73533","15.16365"
"344.25100","5.73696","15.16493"
"344.35100","5.73860","15.16373"
"344.45100","5.74027","15.16239"
"344.55100","5.74195","15.16004"
"344.65100","5.74365","15.15774"
"344.75100","5.74531","15.15367"
"344.85100","5.74698","15.15092"
"344.95100","5.74862","15.14806"
"345.05100","5.75025","15.14543"
"345.15100","5.75189","15.14366"
"345.25100","5.75356","15.14000"
"345.35100","5.75527","15.13676"
"345.45100","5.75688","15.13266"
"345.55100","5.75873","15.14473"
"345.65100","5.76054","15.14329"
"345.75100","5.76228","15.14224"
"345.85100","5.76400","15.14145"
"345.95100","5.76566","15.13864"
"346.05100","5.76726","15.13250"
"346.15100","5.76888","15.13369"
"346.25100","5.77060","15.13527"
"346.35100","5.77221","15.12934"
"346.45100","5.77386","15.12983"
"346.55100","5.77557","15.13263"
"346.65100","5.77733","15.13408"
"346.75100","5.77907","15.13084"
"346.85100","5.78069","15.12567"
"346.95100","5.78222","15.12126"
"347.05100","5.78401","15.13350"
"347.15100","5.78580","15.12880"
"347.25100","5.78740","15.11821"
"347.35100","5.78900","15.11759"
"347.45100","5.79068","15.11956"
"347.55100","5.79229","15.11708"
"347.65100","5.79389","15.11580"
"347.75100","5.79549","15.11427"
"347.85100","5.79712","15.11379"
"347.95100","5.79871","15.10949"
"348.05100","5.80038","15.11123"
"348.15100","5.80213","15.11321"
"348.25100","5.80383","15.10849"
"348.35100","5.80546","15.10453"
"348.45100","5.80711","15.10583"
"348.55100","5.80893","15.11297"
"348.65100","5.81053","15.09796"
"348.75100","5.81231","15.10873"
"348.85100","5.81417","15.10775"
"348.95100","5.81582","15.10095"
"349.05100","5.81741","15.09796"
"349.15100","5.81906","15.09986"
"349.25100","5.82076","15.09801"
"349.35100","5.82230","15.08891"
"349.45100","5.82385","15.09000"
"349.55100","5.82552","15.09281"
"349.65100","5.82707","15.08663"
"349.75100","5.82861","15.08376"
"349.85100","5.83025","15.08364"
"349.95100","5.83187","15.08023"
"350.05100","5.83352","15.07852"
"350.15100","5.83525","15.08038"
"350.25100","5.83681","15.07237"
"350.35100","5.83857","15.08296"
"350.45100","5.84037","15.08043"
"350.55100","5.84209","15.07753"
"350.65100","5.84377","15.07641"
"350.75100","5.84543","15.07622"
"350.85100","5.84710","15.07492"
"350.95100","5.84871","15.07125"
"351.05100","5.85041","15.07136"
"351.15100","5.85210","15.06728"
"351.25100","5.85375","15.06474"
"351.35100","5.85537","15.06263"
"351.45100","5.85705","15.06494"
"351.55100","5.85871","15.06195"
"351.65100","5.86042","15.06409"
"351.75100","5.86206","15.06291"
"351.85100","5.86372","15.06193"
"351.95100","5.86538","15.05939"
"352.05100","5.86696","15.05509"
"352.15100","5.86876","15.06209"
"352.25100","5.87057","15.05994"
"352.35100","5.87232","15.05872"
"352.45100","5.87401","15.05525"
"352.55100","5.87568","15.05638"
"352.65100","5.87734","15.05467"
"352.75100","5.87894","15.05249"
"352.85100","5.88056","15.05251"
"352.95100","5.88221","15.04895"
"353.05100","5.88386","15.04919"
"353.15100","5.88548","15.04632"
"353.25100","5.88708","15.04414"
"353.35100","5.88869","15.04255"
"353.45100","5.89031","15.03638"
"353.55100","5.89195","15.03400"
"353.65100","5.89374","15.03426"
"353.75100","5.89552","15.03120"
"353.85100","5.89725","15.03339"
"353.95100","5.89900","15.03621"
"354.05100","5.90078","15.03734"
"354.15100","5.90240","15.02997"
"354.25100","5.90394","15.02686"
"354.35100","5.90561","15.02711"
"354.45100","5.90727","15.02321"
"354.55100","5.90887","15.02308"
"354.65100","5.91054","15.02506"
"354.75100","5.91225","15.02547"
"354.85100","5.91393","15.02690"
"354.95100","5.91558","15.02557"
"355.05100","5.91726","15.02570"
"355.15100","5.91895","15.02470"
"355.25100","5.92065","15.02366"
"355.35100","5.92223","15.01773"
"355.45100","5.92393","15.02193"
"355.55100","5.92563","15.01641"
"355.65100","5.92728","15.01455"
"355.75100","5.92891","15.01465"
"355.85100","5.93056","15.01603"
"355.95100","5.93223","15.01700"
"356.05100","5.93388","15.01401"
"356.15100","5.93552","15.00746"
"356.25100","5.93718","15.00486"
"356.35100","5.93881","15.00365"
"356.45100","5.94044","15.00043"
"356.55100","5.94207","14.99806"
"356.65100","5.94378","15.00344"
"356.75100","5.94545","15.00279"
"356.85100","5.94725","15.00940"
"356.95100","5.94908","15.00079"
"357.05100","5.95070","14.99200"
"357.15100","5.95240","15.00058"
"357.25100","5.95427","15.04200"
"357.35100","5.95624","14.99999"
"357.45100","5.95732","14.98596"
"357.55100","5.95882","15.01000"
"357.65100","5.96062","15.01572"
"357.75100","5.96225","15.00974"
"357.85100","5.96383","15.00709"
"357.95100","5.96545","15.00386"
"358.05100","5.96712","15.00552"
"358.15100","5.96880","15.00496"
"358.25100","5.97057","15.01220"
"358.35100","5.97232","15.00617"
"358.45100","5.97391","14.99678"
"358.55100","5.97551","14.99584"
"358.65100","5.97731","15.00198"
"358.75100","5.97914","14.99797"
"358.85100","5.98081","14.99234"
"358.95100","5.98249","14.99505"
"359.05100","5.98412","14.99043"
"359.15100","5.98569","14.98983"
"359.25100","5.98737","14.99527"
"359.35100","5.98908","14.99500"
"359.45100","5.99082","15.00632"
"359.55100","5.99232","14.98926"
"359.65100","5.99382","14.99127"
"359.75100","5.99547","14.99664"
"359.85100","5.99703","14.98892"
"359.95100","5.99870","14.99176"
"360.05100","6.00027","14.98725"
"360.15100","6.00197","14.99466"
"360.25100","6.00372","14.99291"
"360.35100","6.00542","14.98820"
"360.45100","6.00703","14.98247"
"360.55100","6.00872","14.98303"
"360.65100","6.01037","14.97662"
"360.75100","6.01196","14.97244"
"360.85100","6.01358","14.97041"
"360.95100","6.01522","14.96710"
"361.05100","6.01686","14.96268"
"361.15100","6.01849","14.96056"
"361.25100","6.02010","14.95572"
"361.35100","6.02175","14.95492"
"361.45100","6.02354","14.97296"
"361.55100","6.02526","14.95886"
"361.65100","6.02698","14.96174"
"361.75100","6.02873","14.95990"
"361.85100","6.03033","14.95437"
"361.95100","6.03202","14.96137"
"362.05100","6.03390","14.96884"
"362.15100","6.03578","14.97053"
"362.25100","6.03747","14.96116"
"362.35100","6.03905","14.95803"
"362.45100","6.04067","14.96168"
"362.55100","6.04235","14.95877"
"362.65100","6.04408","14.95146"
"362.75100","6.04556","14.94074"
"362.85100","6.04718","14.94302"
"362.95100","6.04885","14.93888"
"363.05100","6.05053","14.93513"
"363.15100","6.05210","14.92710"
"363.25100","6.05360","14.91978"
"363.35100","6.05523","14.92663"
"363.45100","6.05695","14.92528"
"363.55100","6.05865","14.92227"
"363.65100","6.06034","14.92074"
"363.75100","6.06198","14.92021"
"363.85100","6.06361","14.92344"
"363.95100","6.06536","14.92544"
"363.96700","6.06565","14.63151"
"363.97000","6.06570","14.27323"
"363.97200","6.06574","13.98125"
"363.97400","6.06578","13.66000"
"363.97600","6.06582","13.31829"
"363.97800","6.06586","12.96424"
"363.98000","6.06590","12.60473"
"363.98200","6.06594","12.24565"
"363.98400","6.06599","11.89206"
"363.98600","6.06603","11.54789"
"363.98800","6.06607","11.21663"
"363.99000","6.06612","10.90069"
"363.99200","6.06616","10.60223"
"363.99400","6.06620","10.32249"
"363.99600","6.06625","10.06254"
"363.99900","6.06631","9.71045"
"364.00200","6.06637","9.40392"
"364.00500","6.06644","9.14164"
"364.00800","6.06650","8.92132"
