General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{6FA9A265-86D3-436D-8CDE-2EF15DB5673A}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W2 3"
"325.40000","5.42294","18.59394"
"325.50000","5.42454","18.58338"
"325.60000","5.42618","18.57782"
"325.70000","5.42786","18.57524"
"325.80000","5.42949","18.56700"
"325.90000","5.43110","18.55832"
"326.00000","5.43278","18.55634"
"326.10000","5.43448","18.55154"
"326.20000","5.43616","18.54676"
"326.30000","5.43785","18.54261"
"326.40000","5.43951","18.53672"
"326.50000","5.44112","18.52650"
"326.60000","5.44294","18.53468"
"326.70000","5.44487","18.54145"
"326.80000","5.44654","18.52750"
"326.90000","5.44809","18.51262"
"327.00000","5.44970","18.50377"
"327.10000","5.45141","18.49965"
"327.20000","5.45300","18.48825"
"327.30000","5.45458","18.47995"
"327.40000","5.45622","18.47536"
"327.50000","5.45791","18.47409"
"327.60000","5.45958","18.46949"
"327.70000","5.46123","18.46369"
"327.80000","5.46289","18.45946"
"327.90000","5.46453","18.45282"
"328.00000","5.46617","18.44711"
"328.10000","5.46776","18.43699"
"328.20000","5.46942","18.43438"
"328.30000","5.47108","18.43192"
"328.40000","5.47284","18.43218"
"328.50000","5.47462","18.43004"
"328.60000","5.47643","18.43078"
"328.70000","5.47822","18.42918"
"328.80000","5.47984","18.41271"
"328.90000","5.48145","18.40138"
"329.00000","5.48307","18.39106"
"329.10000","5.48468","18.38261"
"329.20000","5.48626","18.37276"
"329.30000","5.48779","18.36118"
"329.40000","5.48952","18.36411"
"329.50000","5.49129","18.36543"
"329.60000","5.49301","18.36244"
"329.70000","5.49466","18.35399"
"329.80000","5.49617","18.33926"
"329.90000","5.49791","18.34204"
"330.00000","5.49971","18.34548"
"330.10000","5.50150","18.34553"
"330.20000","5.50320","18.33592"
"330.30000","5.50477","18.32111"
"330.40000","5.50640","18.31686"
"330.50000","5.50815","18.31825"
"330.60000","5.50988","18.31442"
"330.70000","5.51146","18.30047"
"330.80000","5.51303","18.28920"
"330.90000","5.51470","18.28585"
"331.00000","5.51639","18.28168"
"331.10000","5.51803","18.27379"
"331.20000","5.51963","18.26664"
"331.30000","5.52124","18.26014"
"331.40000","5.52290","18.25760"
"331.50000","5.52452","18.25134"
"331.60000","5.52627","18.25590"
"331.70000","5.52803","18.25575"
"331.80000","5.52983","18.25760"
"331.90000","5.53154","18.24877"
"332.00000","5.53312","18.23503"
"332.10000","5.53471","18.22605"
"332.20000","5.53637","18.22273"
"332.30000","5.53800","18.21486"
"332.40000","5.53953","18.19935"
"332.50000","5.54107","18.18929"
"332.60000","5.54274","18.18829"
"332.70000","5.54446","18.18840"
"332.80000","5.54620","18.18588"
"332.90000","5.54786","18.17734"
"333.00000","5.54948","18.16577"
"333.10000","5.55112","18.16194"
"333.20000","5.55294","18.16785"
"333.30000","5.55466","18.16186"
"333.40000","5.55630","18.15322"
"333.50000","5.55796","18.14657"
"333.60000","5.55962","18.13847"
"333.70000","5.56127","18.13216"
"333.80000","5.56296","18.12796"
"333.90000","5.56458","18.11708"
"334.00000","5.56618","18.10781"
"334.10000","5.56787","18.10429"
"334.20000","5.56958","18.10164"
"334.30000","5.57124","18.09471"
"334.40000","5.57289","18.08679"
"334.50000","5.57455","18.07965"
"334.60000","5.57621","18.07159"
"334.70000","5.57785","18.06084"
"334.80000","5.57949","18.05294"
"334.90000","5.58145","18.06688"
"335.00000","5.58323","18.05724"
"335.10000","5.58483","18.04248"
"335.20000","5.58649","18.03779"
"335.30000","5.58815","18.03031"
"335.40000","5.58969","18.01428"
"335.50000","5.59126","18.00493"
"335.60000","5.59287","17.99766"
"335.70000","5.59449","17.99153"
"335.80000","5.59612","17.98466"
"335.90000","5.59776","17.97889"
"336.00000","5.59939","17.97008"
"336.10000","5.60106","17.96488"
"336.20000","5.60277","17.96109"
"336.30000","5.60442","17.95121"
"336.40000","5.60625","17.95781"
"336.50000","5.60812","17.96019"
"336.60000","5.60992","17.95638"
"336.70000","5.61165","17.94600"
"336.80000","5.61321","17.92771"
"336.90000","5.61482","17.91993"
"337.00000","5.61645","17.91091"
"337.10000","5.61807","17.90088"
"337.20000","5.61969","17.89097"
"337.30000","5.62122","17.87751"
"337.40000","5.62278","17.86810"
"337.50000","5.62443","17.86572"
"337.60000","5.62613","17.86259"
"337.70000","5.62779","17.85570"
"337.80000","5.62941","17.84394"
"337.90000","5.63103","17.83624"
"338.00000","5.63268","17.83024"
"338.10000","5.63428","17.81845"
"338.20000","5.63589","17.81096"
"338.30000","5.63774","17.82126"
"338.40000","5.63964","17.82644"
"338.50000","5.64138","17.81698"
"338.60000","5.64308","17.81067"
"338.70000","5.64482","17.80462"
"338.80000","5.64646","17.79092"
"338.90000","5.64806","17.77981"
"339.00000","5.64970","17.77053"
"339.10000","5.65129","17.75891"
"339.20000","5.65289","17.74945"
"339.30000","5.65456","17.74475"
"339.40000","5.65623","17.73875"
"339.50000","5.65790","17.73335"
"339.60000","5.65952","17.72441"
"339.70000","5.66129","17.72619"
"339.80000","5.66314","17.73042"
"339.90000","5.66479","17.71517"
"340.00000","5.66637","17.70242"
"340.10000","5.66804","17.69800"
"340.20000","5.66966","17.68770"
"340.30000","5.67123","17.67469"
"340.40000","5.67285","17.67058"
"340.50000","5.67458","17.66984"
"340.60000","5.67622","17.66087"
"340.70000","5.67786","17.65345"
"340.80000","5.67955","17.64822"
"340.90000","5.68129","17.64725"
"341.00000","5.68300","17.64071"
"341.10000","5.68471","17.63518"
"341.20000","5.68640","17.62904"
"341.30000","5.68806","17.62267"
"341.40000","5.68972","17.61670"
"341.50000","5.69141","17.61414"
"341.60000","5.69316","17.61318"
"341.70000","5.69485","17.60862"
"341.80000","5.69653","17.60236"
"341.90000","5.69814","17.59064"
"342.00000","5.69977","17.58439"
"342.10000","5.70137","17.57763"
"342.20000","5.70306","17.57492"
"342.30000","5.70472","17.56971"
"342.40000","5.70635","17.56344"
"342.50000","5.70802","17.56020"
"342.60000","5.70969","17.55384"
"342.70000","5.71136","17.54697"
"342.80000","5.71295","17.53624"
"342.90000","5.71455","17.52915"
"343.00000","5.71633","17.53121"
"343.10000","5.71808","17.52709"
"343.20000","5.71976","17.52062"
"343.30000","5.72140","17.51288"
"343.40000","5.72304","17.50534"
"343.50000","5.72516","17.61079"
"343.60000","5.72654","17.53775"
"343.70000","5.72787","17.50940"
"343.80000","5.72955","17.51267"
"343.90000","5.73137","17.51441"
"344.00000","5.73308","17.50817"
"344.10000","5.73472","17.49816"
"344.20000","5.73642","17.49658"
"344.30000","5.73813","17.49008"
"344.40000","5.73981","17.48608"
"344.50000","5.74150","17.48186"
"344.60000","5.74309","17.46741"
"344.70000","5.74476","17.46364"
"344.80000","5.74657","17.47004"
"344.90000","5.74835","17.46632"
"345.00000","5.75007","17.45886"
"345.10000","5.75175","17.45266"
"345.20000","5.75337","17.44341"
"345.30000","5.75496","17.43350"
"345.40000","5.75651","17.42186"
"345.50000","5.75826","17.44248"
"345.60000","5.75983","17.41722"
"345.70000","5.76129","17.40080"
"345.80000","5.76288","17.39781"
"345.90000","5.76457","17.39856"
"346.00000","5.76623","17.39403"
"346.10000","5.76781","17.38387"
"346.20000","5.76956","17.39059"
"346.30000","5.77132","17.38934"
"346.40000","5.77310","17.39136"
"346.50000","5.77486","17.38923"
"346.60000","5.77663","17.38779"
"346.70000","5.77833","17.38149"
"346.80000","5.77990","17.36588"
"346.90000","5.78142","17.35115"
"347.00000","5.78300","17.34372"
"347.10000","5.78468","17.33986"
"347.20000","5.78628","17.34169"
"347.30000","5.78793","17.33224"
"347.40000","5.78950","17.32331"
"347.50000","5.79108","17.31243"
"347.60000","5.79266","17.30487"
"347.70000","5.79430","17.29965"
"347.80000","5.79586","17.28692"
"347.90000","5.79751","17.28498"
"348.00000","5.79920","17.28334"
"348.10000","5.80111","17.29574"
"348.20000","5.80296","17.29359"
"348.30000","5.80469","17.28530"
"348.40000","5.80644","17.27712"
"348.50000","5.80806","17.25933"
"348.60000","5.80969","17.24701"
"348.70000","5.81136","17.24134"
"348.80000","5.81300","17.23026"
"348.90000","5.81474","17.23767"
"349.00000","5.81630","17.21370"
"349.10000","5.81784","17.19743"
"349.20000","5.81948","17.19154"
"349.30000","5.82116","17.18608"
"349.40000","5.82277","17.17817"
"349.50000","5.82459","17.18331"
"349.60000","5.82636","17.17069"
"349.70000","5.82804","17.15644"
"349.80000","5.82969","17.14224"
"349.90000","5.83135","17.13112"
"350.00000","5.83292","17.11345"
"350.10000","5.83452","17.10218"
"350.20000","5.83616","17.09089"
"350.30000","5.83780","17.07934"
"350.40000","5.83946","17.07050"
"350.50000","5.84119","17.07225"
"350.60000","5.84273","17.05096"
"350.70000","5.84441","17.04613"
"350.80000","5.84610","17.03226"
"350.90000","5.84774","17.01878"
"351.00000","5.84941","17.00867"
"351.10000","5.85117","17.00488"
"351.20000","5.85291","16.98735"
"351.30000","5.85454","16.87555"
"351.35700","5.85554","16.62323"
"351.38500","5.85605","16.36892"
"351.41100","5.85653","16.11638"
"351.47200","5.85784","15.86465"
"351.57200","5.85960","15.69383"
"351.67200","5.86104","15.52734"
"351.77200","5.86261","15.37603"
"351.87200","5.86432","15.25335"
"351.97200","5.86602","15.05107"
"352.03900","5.86707","14.79571"
"352.07100","5.86758","14.54389"
"352.13100","5.86855","14.29195"
"352.23100","5.87013","14.10873"
"352.33100","5.87171","13.98518"
"352.43100","5.87337","13.90041"
"352.53100","5.87503","13.82722"
"352.63100","5.87655","13.75149"
"352.73100","5.87837","13.69522"
"352.83100","5.88015","13.64018"
"352.93100","5.88176","13.59262"
"353.03100","5.88340","13.54657"
"353.13100","5.88517","13.50951"
"353.23100","5.88670","13.45958"
"353.33100","5.88826","13.42475"
"353.43100","5.88996","13.39375"
"353.53100","5.89166","13.36054"
"353.63100","5.89330","13.30547"
"353.73100","5.89493","13.25607"
"353.75200","5.89527","13.24952"
