General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{1F723B03-DA89-44B3-8167-375CDD44B7B2}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W1 2"
"325.40000","5.42327","11.03558"
"325.50000","5.42476","11.02814"
"325.60000","5.42636","11.02755"
"325.70000","5.42806","11.02797"
"325.80000","5.42981","11.02868"
"325.90000","5.43146","11.02393"
"326.00000","5.43309","11.02126"
"326.10000","5.43480","11.02393"
"326.20000","5.43640","11.01690"
"326.30000","5.43829","11.03021"
"326.40000","5.44001","11.02551"
"326.50000","5.44164","11.01993"
"326.60000","5.44329","11.01853"
"326.70000","5.44508","11.03373"
"326.80000","5.44691","11.02318"
"326.90000","5.44826","11.00700"
"327.00000","5.44975","11.00399"
"327.10000","5.45144","11.00615"
"327.20000","5.45304","11.00128"
"327.30000","5.45456","10.99334"
"327.40000","5.45605","10.98803"
"327.50000","5.45770","10.98973"
"327.60000","5.45933","10.98979"
"327.70000","5.46091","10.98577"
"327.80000","5.46256","10.98690"
"327.90000","5.46429","10.98876"
"328.00000","5.46599","10.98930"
"328.10000","5.46765","10.98897"
"328.20000","5.46955","10.99714"
"328.30000","5.47140","10.99870"
"328.40000","5.47316","10.99611"
"328.50000","5.47490","11.01170"
"328.60000","5.47668","10.99890"
"328.70000","5.47809","10.98618"
"328.80000","5.47967","10.98407"
"328.90000","5.48138","10.98607"
"329.00000","5.48305","10.98351"
"329.10000","5.48473","10.98380"
"329.20000","5.48638","10.97996"
"329.30000","5.48801","10.97650"
"329.40000","5.48958","10.96744"
"329.50000","5.49115","10.96922"
"329.60000","5.49299","10.97497"
"329.70000","5.49473","10.97282"
"329.80000","5.49638","10.97083"
"329.90000","5.49806","10.96659"
"330.00000","5.49982","10.97466"
"330.10000","5.50172","10.97653"
"330.20000","5.50319","10.96317"
"330.30000","5.50478","10.96296"
"330.40000","5.50644","10.96048"
"330.50000","5.50812","10.95932"
"330.60000","5.50976","10.95564"
"330.70000","5.51143","10.95536"
"330.80000","5.51316","10.95410"
"330.90000","5.51486","10.95266"
"331.00000","5.51657","10.95195"
"331.10000","5.51822","10.94980"
"331.20000","5.51979","10.94392"
"331.30000","5.52140","10.94389"
"331.40000","5.52319","10.94602"
"331.50000","5.52475","10.93656"
"331.60000","5.52642","10.93879"
"331.70000","5.52813","10.93690"
"331.80000","5.52984","10.93715"
"331.90000","5.53149","10.93292"
"332.00000","5.53301","10.92484"
"332.10000","5.53459","10.92303"
"332.20000","5.53627","10.92544"
"332.30000","5.53795","10.92342"
"332.40000","5.53966","10.92728"
"332.50000","5.54143","10.93629"
"332.60000","5.54313","10.92946"
"332.70000","5.54463","10.91739"
"332.80000","5.54638","10.92529"
"332.90000","5.54827","10.93130"
"333.00000","5.54989","10.92290"
"333.10000","5.55144","10.91750"
"333.20000","5.55305","10.91922"
"333.30000","5.55475","10.91907"
"333.40000","5.55637","10.92045"
"333.50000","5.55792","10.91146"
"333.60000","5.55943","10.90953"
"333.70000","5.56112","10.91415"
"333.80000","5.56277","10.91442"
"333.90000","5.56443","10.91511"
"334.00000","5.56608","10.91578"
"334.10000","5.56778","10.91770"
"334.20000","5.56945","10.91806"
"334.30000","5.57121","10.92299"
"334.40000","5.57289","10.91956"
"334.50000","5.57459","10.92007"
"334.60000","5.57631","10.92242"
"334.70000","5.57827","10.93412"
"334.80000","5.58011","10.93829"
"334.90000","5.58165","10.92889"
"335.00000","5.58320","10.92381"
"335.10000","5.58484","10.92174"
"335.20000","5.58641","10.91423"
"335.30000","5.58796","10.91206"
"335.40000","5.58951","10.90909"
"335.50000","5.59113","10.90985"
"335.60000","5.59277","10.91037"
"335.70000","5.59439","10.91141"
"335.80000","5.59601","10.91113"
"335.90000","5.59770","10.91467"
"336.00000","5.59933","10.91245"
"336.10000","5.60113","10.92459"
"336.20000","5.60292","10.92477"
"336.30000","5.60458","10.92382"
"336.40000","5.60626","10.92610"
"336.50000","5.60798","10.92791"
"336.60000","5.60974","10.93098"
"336.70000","5.61144","10.93324"
"336.80000","5.61313","10.92893"
"336.90000","5.61477","10.92714"
"337.00000","5.61637","10.92365"
"337.10000","5.61797","10.92094"
"337.20000","5.61956","10.91893"
"337.30000","5.62114","10.91770"
"337.40000","5.62276","10.91662"
"337.50000","5.62445","10.91984"
"337.60000","5.62612","10.91974"
"337.70000","5.62782","10.92239"
"337.80000","5.62944","10.91686"
"337.90000","5.63108","10.92079"
"338.00000","5.63294","10.93034"
"338.10000","5.63483","10.93581"
"338.20000","5.63659","10.93641"
"338.30000","5.63821","10.92951"
"338.40000","5.63982","10.92577"
"338.50000","5.64147","10.92473"
"338.60000","5.64306","10.92054"
"338.70000","5.64467","10.91958"
"338.80000","5.64638","10.92262"
"338.90000","5.64804","10.91975"
"339.00000","5.64969","10.91863"
"339.10000","5.65136","10.91897"
"339.20000","5.65304","10.91565"
"339.30000","5.65460","10.91071"
"339.40000","5.65629","10.91771"
"339.50000","5.65804","10.92059"
"339.60000","5.65978","10.92195"
"339.70000","5.66142","10.91827"
"339.80000","5.66311","10.91967"
"339.90000","5.66486","10.92211"
"340.00000","5.66648","10.91592"
"340.10000","5.66808","10.91362"
"340.20000","5.66970","10.91333"
"340.30000","5.67136","10.91385"
"340.40000","5.67303","10.91264"
"340.50000","5.67469","10.91320"
"340.60000","5.67637","10.91682"
"340.70000","5.67806","10.91656"
"340.80000","5.67975","10.91841"
"340.90000","5.68144","10.91587"
"341.00000","5.68302","10.91009"
"341.10000","5.68468","10.91334"
"341.20000","5.68635","10.91170"
"341.30000","5.68797","10.91037"
"341.40000","5.68959","10.90876"
"341.50000","5.69128","10.91207"
"341.60000","5.69301","10.91460"
"341.70000","5.69468","10.91334"
"341.80000","5.69625","10.90752"
"341.90000","5.69779","10.90368"
"342.00000","5.69940","10.90393"
"342.10000","5.70101","10.90212"
"342.20000","5.70271","10.90369"
"342.30000","5.70439","10.90317"
"342.40000","5.70605","10.90225"
"342.50000","5.70776","10.90356"
"342.60000","5.70934","10.89614"
"342.70000","5.71109","10.90209"
"342.80000","5.71295","10.90678"
"342.90000","5.71465","10.90287"
"343.00000","5.71641","10.90565"
"343.10000","5.71818","10.90428"
"343.20000","5.71982","10.89843"
"343.30000","5.72141","10.89527"
"343.40000","5.72295","10.88888"
"343.50000","5.72448","10.88233"
"343.60000","5.72610","10.88262"
"343.70000","5.72774","10.87946"
"343.80000","5.72935","10.87790"
"343.90000","5.73101","10.87910"
"344.00000","5.73270","10.88094"
"344.10000","5.73440","10.88155"
"344.20000","5.73605","10.87961"
"344.30000","5.73774","10.87798"
"344.40000","5.73940","10.87593"
"344.50000","5.74101","10.87318"
"344.60000","5.74279","10.87849"
"344.70000","5.74458","10.87859"
"344.80000","5.74626","10.87257"
"344.90000","5.74784","10.86666"
"345.00000","5.74953","10.86681"
"345.10000","5.75115","10.85822"
"345.20000","5.75275","10.85530"
"345.30000","5.75437","10.85151"
"345.40000","5.75601","10.84989"
"345.50000","5.75767","10.84919"
"345.60000","5.75942","10.85349"
"345.70000","5.76119","10.85278"
"345.80000","5.76286","10.84849"
"345.90000","5.76447","10.84749"
"346.00000","5.76628","10.85211"
"346.10000","5.76808","10.85279"
"346.20000","5.76975","10.84811"
"346.30000","5.77143","10.84710"
"346.40000","5.77314","10.84800"
"346.50000","5.77481","10.84347"
"346.60000","5.77644","10.84087"
"346.70000","5.77808","10.83920"
"346.80000","5.77973","10.83825"
"346.90000","5.78140","10.83678"
"347.00000","5.78311","10.83543"
"347.10000","5.78480","10.83207"
"347.20000","5.78638","10.82575"
"347.30000","5.78800","10.82515"
"347.40000","5.78957","10.81961"
"347.50000","5.79117","10.81977"
"347.60000","5.79277","10.81654"
"347.70000","5.79457","10.82397"
"347.80000","5.79629","10.82204"
"347.90000","5.79802","10.82589"
"348.00000","5.79985","10.82880"
"348.10000","5.80156","10.82613"
"348.20000","5.80313","10.81932"
"348.30000","5.80470","10.81837"
"348.40000","5.80637","10.81927"
"348.50000","5.80806","10.81845"
"348.60000","5.80973","10.81727"
"348.70000","5.81143","10.81759"
"348.80000","5.81311","10.81457"
"348.90000","5.81479","10.81234"
"349.00000","5.81643","10.81018"
"349.10000","5.81800","10.80316"
"349.20000","5.81968","10.80980"
"349.30000","5.82145","10.81060"
"349.40000","5.82296","10.80006"
"349.50000","5.82451","10.79871"
"349.60000","5.82622","10.80247"
"349.70000","5.82786","10.79894"
"349.80000","5.82948","10.79783"
"349.90000","5.83114","10.79788"
"350.00000","5.83277","10.79435"
"350.10000","5.83444","10.79688"
"350.20000","5.83612","10.79592"
"350.30000","5.83782","10.79685"
"350.40000","5.83954","10.80012"
"350.50000","5.84129","10.80033"
"350.60000","5.84308","10.80395"
"350.70000","5.84484","10.80267"
"350.80000","5.84637","10.78763"
"350.90000","5.84806","10.79986"
"351.00000","5.85031","10.84620"
"351.10000","5.85189","10.80457"
"351.20000","5.85325","10.79428"
"351.30000","5.85492","10.79983"
"351.40000","5.85658","10.79864"
"351.50000","5.85814","10.79179"
"351.60000","5.85967","10.78806"
"351.70000","5.86133","10.78878"
"351.80000","5.86297","10.78706"
"351.90000","5.86454","10.78097"
"352.00000","5.86617","10.78472"
"352.10000","5.86781","10.78049"
"352.20000","5.86951","10.78266"
"352.30000","5.87125","10.78338"
"352.40000","5.87276","10.77238"
"352.50000","5.87454","10.78496"
"352.60000","5.87644","10.78816"
"352.70000","5.87817","10.78420"
"352.80000","5.87979","10.77605"
"352.90000","5.88138","10.77164"
"353.00000","5.88307","10.77301"
"353.10000","5.88478","10.77407"
"353.20000","5.88647","10.77259"
"353.30000","5.88810","10.76817"
"353.40000","5.88961","10.76041"
"353.50000","5.89120","10.75915"
"353.60000","5.89291","10.76036"
"353.70000","5.89455","10.76103"
"353.80000","5.89623","10.76064"
"353.90000","5.89791","10.76002"
"354.00000","5.89956","10.75868"
"354.10000","5.90123","10.75817"
"354.20000","5.90287","10.75768"
"354.30000","5.90462","10.76211"
"354.40000","5.90648","10.76733"
"354.50000","5.90822","10.76480"
"354.60000","5.90985","10.75846"
"354.70000","5.91141","10.75392"
"354.80000","5.91304","10.75291"
"354.90000","5.91466","10.74920"
"355.00000","5.91628","10.74767"
"355.10000","5.91789","10.74562"
"355.20000","5.91954","10.74436"
"355.30000","5.92120","10.74164"
"355.40000","5.92285","10.74048"
"355.50000","5.92447","10.73818"
"355.60000","5.92613","10.73930"
"355.70000","5.92777","10.73917"
"355.80000","5.92953","10.74192"
"355.90000","5.93125","10.74087"
"356.00000","5.93293","10.73942"
"356.10000","5.93458","10.73690"
"356.20000","5.93627","10.73651"
"356.30000","5.93787","10.73044"
"356.40000","5.93954","10.73094"
"356.50000","5.94120","10.72767"
"356.60000","5.94286","10.72556"
"356.70000","5.94450","10.72182"
"356.80000","5.94613","10.71831"
"356.90000","5.94779","10.71591"
"357.00000","5.94946","10.71594"
"357.10000","5.95110","10.71015"
"357.20000","5.95277","10.70976"
"357.30000","5.95443","10.70539"
"357.40000","5.95607","10.70665"
"357.50000","5.95772","10.70474"
"357.60000","5.95945","10.70523"
"357.70000","5.96124","10.71139"
"357.80000","5.96304","10.71213"
"357.90000","5.96475","10.70802"
"358.00000","5.96637","10.70364"
"358.10000","5.96802","10.70197"
"358.20000","5.96966","10.70004"
"358.30000","5.97131","10.70017"
"358.40000","5.97301","10.70148"
"358.50000","5.97476","10.70204"
"358.60000","5.97643","10.69885"
"358.70000","5.97810","10.69776"
"358.80000","5.97976","10.69590"
"358.90000","5.98138","10.69206"
"359.00000","5.98314","10.69948"
"359.10000","5.98499","10.70260"
"359.20000","5.98656","10.69159"
"359.30000","5.98814","10.69072"
"359.40000","5.98988","10.69738"
"359.50000","5.99150","10.69127"
"359.60000","5.99302","10.68656"
"359.70000","5.99455","10.68251"
"359.80000","5.99615","10.68238"
"359.90000","5.99787","10.69617"
"360.00000","5.99952","10.68478"
"360.10000","6.00105","10.68307"
"360.20000","6.00271","10.68563"
"360.30000","6.00438","10.68251"
"360.40000","6.00611","10.68453"
"360.50000","6.00785","10.68703"
"360.60000","6.00955","10.68409"
"360.70000","6.01113","10.67773"
"360.80000","6.01291","10.68892"
"360.90000","6.01484","10.69371"
"361.00000","6.01651","10.68617"
"361.10000","6.01810","10.67927"
"361.20000","6.01978","10.67903"
"361.30000","6.02138","10.67742"
"361.40000","6.02296","10.67013"
"361.50000","6.02450","10.66507"
"361.60000","6.02605","10.66588"
"361.70000","6.02769","10.66486"
"361.80000","6.02933","10.66368"
"361.90000","6.03099","10.66488"
"362.00000","6.03266","10.66437"
"362.10000","6.03429","10.66214"
"362.20000","6.03590","10.65689"
"362.30000","6.03766","10.66798"
"362.40000","6.03944","10.66877"
"362.50000","6.04117","10.66859"
"362.60000","6.04310","10.69073"
"362.70000","6.04476","10.67153"
"362.80000","6.04636","10.66911"
"362.90000","6.04802","10.66807"
"363.00000","6.04972","10.66716"
"363.10000","6.05135","10.66416"
"363.20000","6.05290","10.65660"
"363.30000","6.05448","10.65571"
"363.40000","6.05610","10.65411"
"363.50000","6.05770","10.65315"
"363.60000","6.05935","10.65427"
"363.70000","6.06102","10.65324"
"363.80000","6.06268","10.65210"
"363.90000","6.06431","10.65094"
"364.00000","6.06604","10.65406"
"364.10000","6.06771","10.65393"
"364.20000","6.06977","10.67973"
"364.30000","6.07159","10.67076"
"364.40000","6.07320","10.66463"
"364.50000","6.07485","10.66238"
"364.60000","6.07648","10.65937"
"364.70000","6.07816","10.65816"
"364.80000","6.07980","10.65306"
"364.90000","6.08142","10.64793"
"365.00000","6.08308","10.64724"
"365.10000","6.08473","10.64416"
"365.20000","6.08630","10.64125"
"365.30000","6.08793","10.64008"
"365.40000","6.08954","10.63398"
"365.50000","6.09124","10.65472"
"365.60000","6.09303","10.64243"
"365.70000","6.09466","10.64145"
"365.80000","6.09632","10.64315"
"365.90000","6.09805","10.64518"
"366.00000","6.09979","10.64785"
"366.10000","6.10137","10.63938"
"366.20000","6.10298","10.64024"
"366.30000","6.10468","10.64288"
"366.40000","6.10638","10.64109"
"366.50000","6.10803","10.63957"
"366.60000","6.10970","10.63692"
"366.70000","6.11139","10.63824"
"366.80000","6.11308","10.63642"
"366.90000","6.11486","10.64831"
"367.00000","6.11649","10.63479"
"367.10000","6.11815","10.63649"
"367.20000","6.11987","10.63641"
"367.30000","6.12140","10.62666"
"367.40000","6.12292","10.62567"
"367.50000","6.12465","10.63429"
"367.60000","6.12653","10.64569"
"367.70000","6.12834","10.65038"
"367.80000","6.12995","10.64019"
"367.90000","6.13154","10.63881"
"368.00000","6.13324","10.64407"
"368.10000","6.13500","10.64763"
"368.20000","6.13661","10.64165"
"368.30000","6.13814","10.63605"
"368.40000","6.13983","10.64420"
"368.50000","6.14159","10.65278"
"368.60000","6.14345","10.65946"
"368.70000","6.14501","10.65024"
"368.80000","6.14678","10.65735"
"368.90000","6.14859","10.65778"
"369.00000","6.15007","10.64480"
"369.10000","6.15156","10.64121"
"369.20000","6.15320","10.64620"
"369.30000","6.15492","10.64801"
"369.40000","6.15656","10.64666"
"369.50000","6.15804","10.63840"
"369.60000","6.15962","10.64026"
"369.70000","6.16122","10.63818"
"369.80000","6.16280","10.63601"
"369.90000","6.16450","10.63911"
"370.00000","6.16615","10.63826"
"370.10000","6.16786","10.64139"
"370.20000","6.16951","10.63790"
"370.30000","6.17117","10.63697"
"370.40000","6.17283","10.63529"
"370.50000","6.17451","10.63583"
"370.60000","6.17605","10.62946"
"370.70000","6.17771","10.63018"
"370.80000","6.17950","10.63537"
"370.90000","6.18124","10.63286"
"371.00000","6.18288","10.62941"
"371.10000","6.18452","10.62552"
"371.20000","6.18617","10.62457"
"371.30000","6.18780","10.62256"
"371.40000","6.18932","10.61557"
"371.50000","6.19095","10.61608"
"371.60000","6.19263","10.61600"
"371.70000","6.19431","10.61503"
"371.80000","6.19605","10.62004"
"371.90000","6.19784","10.62187"
"372.00000","6.19949","10.61409"
"372.10000","6.20130","10.62445"
"372.20000","6.20310","10.62270"
"372.30000","6.20477","10.61806"
"372.40000","6.20638","10.61367"
"372.50000","6.20807","10.61290"
"372.60000","6.20980","10.61321"
"372.70000","6.21146","10.60924"
"372.80000","6.21312","10.60791"
"372.90000","6.21468","10.60064"
"373.00000","6.21631","10.59917"
"373.10000","6.21789","10.59434"
"373.20000","6.21947","10.59511"
"373.30000","6.22102","10.58657"
"373.40000","6.22260","10.58516"
"373.50000","6.22429","10.58765"
"373.60000","6.22599","10.58689"
"373.70000","6.22767","10.58678"
"373.80000","6.22934","10.58120"
"373.90000","6.23098","10.58123"
"374.00000","6.23273","10.58493"
"374.10000","6.23452","10.58591"
"374.20000","6.23625","10.58494"
"374.30000","6.23799","10.58606"
"374.40000","6.23971","10.58428"
"374.50000","6.24139","10.57840"
"374.60000","6.24302","10.57534"
"374.70000","6.24471","10.57439"
"374.80000","6.24638","10.56967"
"374.90000","6.24801","10.56622"
"375.00000","6.24969","10.56622"
"375.10000","6.25141","10.56869"
"375.20000","6.25310","10.56521"
"375.30000","6.25463","10.55882"
"375.40000","6.25647","10.57066"
"375.50000","6.25825","10.56724"
"375.60000","6.25986","10.56095"
"375.70000","6.26148","10.56053"
"375.80000","6.26313","10.55695"
"375.90000","6.26476","10.55424"
"376.00000","6.26648","10.55727"
"376.10000","6.26815","10.55288"
"376.20000","6.26976","10.55025"
"376.30000","6.27138","10.54896"
"376.40000","6.27302","10.54735"
"376.50000","6.27465","10.54494"
"376.60000","6.27625","10.54077"
"376.70000","6.27787","10.53942"
"376.80000","6.27956","10.53930"
"376.90000","6.28122","10.53643"
"377.00000","6.28285","10.53356"
"377.10000","6.28452","10.53484"
"377.20000","6.28617","10.53047"
"377.30000","6.28782","10.53049"
"377.40000","6.28952","10.53213"
"377.50000","6.29128","10.53546"
"377.60000","6.29304","10.53691"
"377.70000","6.29475","10.53275"
"377.80000","6.29633","10.52588"
"377.90000","6.29790","10.52182"
"378.00000","6.29951","10.52176"
"378.10000","6.30121","10.52166"
"378.20000","6.30288","10.52216"
"378.30000","6.30460","10.52388"
"378.40000","6.30627","10.51936"
"378.50000","6.30790","10.51539"
"378.60000","6.30949","10.50847"
"378.70000","6.31129","10.51677"
"378.80000","6.31313","10.51505"
"378.90000","6.31472","10.50447"
"379.00000","6.31632","10.50061"
"379.10000","6.31791","10.49354"
"379.20000","6.31946","10.48636"
"379.30000","6.32107","10.48614"
"379.40000","6.32269","10.48483"
"379.50000","6.32436","10.48378"
"379.60000","6.32601","10.48055"
"379.70000","6.32765","10.47837"
"379.80000","6.32930","10.47589"
"379.90000","6.33097","10.47382"
"380.00000","6.33264","10.47290"
"380.10000","6.33436","10.47138"
"380.20000","6.33605","10.46856"
"380.30000","6.33772","10.46744"
"380.40000","6.33940","10.46311"
"380.50000","6.34104","10.45866"
"380.60000","6.34281","10.46245"
"380.70000","6.34463","10.46541"
"380.80000","6.34651","10.46677"
"380.90000","6.34817","10.45601"
"381.00000","6.34970","10.44878"
"381.10000","6.35131","10.44486"
"381.20000","6.35293","10.44033"
"381.30000","6.35452","10.43712"
"381.40000","6.35617","10.43510"
"381.50000","6.35785","10.43475"
"381.60000","6.35955","10.43405"
"381.70000","6.36126","10.43143"
"381.80000","6.36289","10.42626"
"381.90000","6.36444","10.42467"
"382.00000","6.36630","10.43674"
"382.10000","6.36821","10.43719"
"382.20000","6.36986","10.42861"
"382.30000","6.37148","10.42379"
"382.40000","6.37314","10.42277"
"382.50000","6.37480","10.42190"
"382.60000","6.37656","10.42522"
"382.70000","6.37829","10.42152"
"382.80000","6.37996","10.41789"
"382.90000","6.38160","10.41442"
"383.00000","6.38321","10.41012"
"383.10000","6.38482","10.40552"
"383.20000","6.38646","10.40588"
"383.30000","6.38813","10.40498"
"383.40000","6.38969","10.39969"
"383.50000","6.39138","10.40463"
"383.60000","6.39306","10.40119"
"383.70000","6.39482","10.40544"
"383.80000","6.39651","10.40006"
"383.90000","6.39828","10.40792"
"384.00000","6.40005","10.40815"
"384.10000","6.40170","10.40243"
"384.20000","6.40326","10.39669"
"384.30000","6.40488","10.39600"
"384.40000","6.40651","10.39410"
"384.50000","6.40811","10.38984"
"384.60000","6.40972","10.38641"
"384.70000","6.41143","10.38973"
"384.80000","6.41315","10.38668"
"384.90000","6.41478","10.38159"
"385.00000","6.41647","10.38357"
"385.10000","6.41807","10.37348"
"385.20000","6.41973","10.37874"
"385.30000","6.42155","10.38294"
"385.40000","6.42314","10.37295"
"385.50000","6.42471","10.37017"
"385.60000","6.42638","10.37081"
"385.70000","6.42809","10.37210"
"385.80000","6.42976","10.37063"
"385.90000","6.43136","10.36425"
"386.00000","6.43297","10.36093"
"386.10000","6.43459","10.35895"
"386.20000","6.43622","10.35694"
"386.30000","6.43786","10.35619"
"386.40000","6.43955","10.35716"
"386.50000","6.44127","10.35582"
"386.60000","6.44293","10.35292"
"386.70000","6.44463","10.35364"
"386.80000","6.44633","10.34914"
"386.90000","6.44798","10.35002"
"387.00000","6.44991","10.35851"
"387.10000","6.45163","10.35128"
"387.20000","6.45328","10.34717"
"387.30000","6.45489","10.34175"
"387.40000","6.45650","10.33853"
"387.50000","6.45807","10.33455"
"387.60000","6.45967","10.33426"
"387.70000","6.46136","10.33192"
"387.80000","6.46298","10.32813"
"387.90000","6.46459","10.32316"
"388.00000","6.46619","10.32243"
"388.10000","6.46784","10.32344"
"388.20000","6.46964","10.32814"
"388.30000","6.47148","10.33148"
"388.40000","6.47301","10.31422"
"388.50000","6.47475","10.32338"
"388.60000","6.47651","10.31888"
"388.70000","6.47813","10.31657"
"388.80000","6.47982","10.31279"
"388.90000","6.48143","10.30550"
"389.00000","6.48311","10.30379"
"389.10000","6.48476","10.30082"
"389.20000","6.48633","10.29262"
"389.30000","6.48793","10.28816"
"389.40000","6.48949","10.28324"
"389.50000","6.49111","10.28248"
"389.60000","6.49281","10.28221"
"389.70000","6.49443","10.27880"
"389.80000","6.49616","10.28254"
"389.90000","6.49786","10.27758"
"390.00000","6.49953","10.27666"
"390.10000","6.50122","10.27666"
"390.20000","6.50288","10.27655"
"390.30000","6.50462","10.27780"
"390.40000","6.50645","10.27860"
"390.50000","6.50812","10.27036"
"390.60000","6.50968","10.26342"
"390.70000","6.51132","10.26068"
"390.80000","6.51303","10.25889"
"390.90000","6.51468","10.25235"
"391.00000","6.51626","10.24412"
"391.10000","6.51783","10.23922"
"391.20000","6.51950","10.23764"
"391.30000","6.52113","10.23249"
"391.40000","6.52274","10.22963"
"391.50000","6.52446","10.23009"
"391.60000","6.52616","10.22936"
"391.70000","6.52784","10.22804"
"391.80000","6.52963","10.22811"
"391.90000","6.53139","10.22997"
"392.00000","6.53304","10.22158"
"392.10000","6.53465","10.21750"
"392.20000","6.53629","10.21467"
"392.30000","6.53785","10.20601"
"392.40000","6.53946","10.20506"
"392.50000","6.54109","10.20044"
"392.60000","6.54269","10.19516"
"392.70000","6.54431","10.18932"
"392.80000","6.54589","10.18319"
"392.90000","6.54760","10.18501"
"393.00000","6.54929","10.17956"
"393.10000","6.55089","10.16969"
"393.20000","6.55253","10.16720"
"393.30000","6.55417","10.16372"
"393.40000","6.55584","10.16380"
"393.50000","6.55755","10.15940"
"393.60000","6.55927","10.15760"
"393.70000","6.56111","10.16216"
"393.80000","6.56278","10.15668"
"393.90000","6.56451","10.15407"
"394.00000","6.56613","10.14559"
"394.10000","6.56776","10.14424"
"394.20000","6.56943","10.14231"
"394.30000","6.57107","10.13665"
"394.40000","6.57274","10.13540"
"394.50000","6.57445","10.13321"
"394.60000","6.57621","10.13296"
"394.70000","6.57798","10.13283"
"394.80000","6.57969","10.12767"
"394.90000","6.58136","10.12109"
"395.00000","6.58309","10.12530"
"395.10000","6.58489","10.12314"
"395.20000","6.58646","10.11367"
"395.30000","6.58823","10.11816"
"395.40000","6.58996","10.11344"
"395.50000","6.59157","10.10418"
"395.60000","6.59333","10.11929"
"395.70000","6.59479","10.09552"
"395.80000","6.59628","10.09066"
"395.90000","6.59791","10.08921"
"396.00000","6.59954","10.08565"
"396.10000","6.60115","10.08255"
"396.20000","6.60276","10.07969"
"396.30000","6.60440","10.07820"
"396.40000","6.60611","10.07841"
"396.50000","6.60784","10.07992"
"396.60000","6.60954","10.07826"
"396.70000","6.61109","10.06537"
"396.80000","6.61279","10.06987"
"396.90000","6.61469","10.07601"
"397.00000","6.61651","10.07219"
"397.10000","6.61811","10.06095"
"397.20000","6.61970","10.05405"
"397.30000","6.62132","10.05113"
"397.40000","6.62290","10.04383"
"397.50000","6.62452","10.04168"
"397.60000","6.62618","10.03981"
"397.70000","6.62801","10.04976"
"397.80000","6.62952","10.02822"
"397.90000","6.63104","10.02548"
"398.00000","6.63278","10.02495"
"398.10000","6.63449","10.01579"
"398.20000","6.63608","10.00353"
"398.30000","6.63794","10.01321"
"398.40000","6.63970","10.00574"
"398.50000","6.64134","9.99706"
"398.60000","6.64299","9.99207"
"398.70000","6.64476","9.99545"
"398.80000","6.64640","9.98599"
"398.90000","6.64797","9.97718"
"399.00000","6.64958","9.97055"
"399.10000","6.65119","9.96424"
"399.20000","6.65274","9.95660"
"399.30000","6.65431","9.95178"
"399.40000","6.65586","9.94642"
"399.50000","6.65737","9.93891"
"399.60000","6.65911","9.96066"
"399.70000","6.66084","9.94567"
"399.80000","6.66251","9.94029"
"399.90000","6.66420","9.93950"
"400.00000","6.66592","9.93723"
"400.10000","6.66763","9.93893"
"400.20000","6.66962","9.95037"
"400.30000","6.67157","9.94793"
"400.40000","6.67332","9.93880"
"400.50000","6.67499","9.93219"
"400.60000","6.67664","9.92632"
"400.70000","6.67833","9.92277"
"400.80000","6.67999","9.92064"
"400.90000","6.68172","9.91825"
"401.00000","6.68346","9.91854"
"401.10000","6.68545","9.93393"
"401.20000","6.68678","9.89867"
"401.30000","6.68819","9.89611"
"401.40000","6.68985","9.89733"
"401.50000","6.69158","9.90451"
"401.60000","6.69336","9.90120"
"401.70000","6.69490","9.89186"
"401.80000","6.69653","9.89441"
"401.90000","6.69818","9.89238"
"402.00000","6.69982","9.89161"
"402.10000","6.70146","9.88602"
"402.20000","6.70311","9.88424"
"402.30000","6.70474","9.88125"
"402.40000","6.70637","9.87680"
"402.50000","6.70809","9.88048"
"402.60000","6.71004","9.89628"
"402.70000","6.71156","9.87246"
"402.80000","6.71310","9.86620"
"402.90000","6.71476","9.86686"
"403.00000","6.71650","9.86725"
"403.10000","6.71810","9.85758"
"403.20000","6.71971","9.85359"
"403.30000","6.72133","9.85095"
"403.40000","6.72290","9.84539"
"403.50000","6.72459","9.84927"
"403.60000","6.72654","9.86575"
"403.70000","6.72814","9.84539"
"403.80000","6.72969","9.84038"
"403.90000","6.73134","9.83668"
"404.00000","6.73304","9.83615"
"404.10000","6.73465","9.83117"
"404.20000","6.73624","9.82376"
"404.30000","6.73783","9.82077"
"404.40000","6.73950","9.82120"
"404.50000","6.74123","9.82143"
"404.60000","6.74294","9.81814"
"404.70000","6.74466","9.81408"
"404.80000","6.74642","9.81696"
"404.90000","6.74817","9.81570"
"405.00000","6.74988","9.81081"
"405.10000","6.75157","9.80686"
"405.20000","6.75323","9.80219"
"405.30000","6.75484","9.79600"
"405.40000","6.75637","9.78707"
"405.50000","6.75802","9.79049"
"405.60000","6.75962","9.78414"
"405.70000","6.76130","9.78653"
"405.80000","6.76285","9.77454"
"405.90000","6.76444","9.77388"
"406.00000","6.76611","9.77314"
"406.10000","6.76775","9.76783"
"406.20000","6.76936","9.76660"
"406.30000","6.77104","9.76610"
"406.40000","6.77270","9.76276"
"406.50000","6.77449","9.76509"
"406.60000","6.77613","9.75671"
"406.70000","6.77790","9.76227"
"406.80000","6.77964","9.75698"
"406.90000","6.78140","9.75302"
