General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{AB80DAA4-91C5-4D9B-A8FF-0D1CD44919B3}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P4 W2 1"
"80.50000","1.34157","19.23960"
"80.60000","1.34316","19.24501"
"80.70000","1.34480","19.25518"
"80.80000","1.34639","19.26068"
"80.90000","1.34802","19.27110"
"81.00000","1.34965","19.28010"
"81.10000","1.35126","19.28783"
"81.20000","1.35286","19.29576"
"81.30000","1.35460","19.31333"
"81.40000","1.35634","19.32868"
"81.50000","1.35811","19.34448"
"81.60000","1.35970","19.34747"
"81.70000","1.36136","19.35648"
"81.80000","1.36309","19.36742"
"81.90000","1.36471","19.37174"
"82.00000","1.36637","19.37907"
"82.10000","1.36803","19.38475"
"82.20000","1.36970","19.39215"
"82.30000","1.37134","19.39787"
"82.40000","1.37290","19.39831"
"82.50000","1.37450","19.40368"
"82.60000","1.37617","19.41167"
"82.70000","1.37768","19.40946"
"82.80000","1.37925","19.41295"
"82.90000","1.38088","19.42187"
"83.00000","1.38258","19.43447"
"83.10000","1.38421","19.44055"
"83.20000","1.38587","19.44997"
"83.30000","1.38754","19.45858"
"83.40000","1.38927","19.46922"
"83.50000","1.39101","19.48039"
"83.60000","1.39286","19.49743"
"83.70000","1.39471","19.51190"
"83.80000","1.39641","19.51665"
"83.90000","1.39805","19.51776"
"84.00000","1.39977","19.52526"
"84.10000","1.40137","19.52189"
"84.20000","1.40295","19.51779"
"84.30000","1.40462","19.51790"
"84.40000","1.40630","19.52251"
"84.50000","1.40794","19.52442"
"84.60000","1.40954","19.52563"
"84.70000","1.41118","19.52960"
"84.80000","1.41285","19.53592"
"84.90000","1.41444","19.53837"
"85.00000","1.41615","19.54679"
"85.10000","1.41786","19.55353"
"85.20000","1.41955","19.55630"
"85.30000","1.42121","19.55930"
"85.40000","1.42294","19.56745"
"85.50000","1.42470","19.57789"
"85.60000","1.42637","19.58086"
"85.70000","1.42802","19.58209"
"85.80000","1.42964","19.58277"
"85.90000","1.43124","19.58242"
"86.00000","1.43283","19.58365"
"86.10000","1.43453","19.59309"
"86.20000","1.43627","19.60305"
"86.30000","1.43788","19.60596"
"86.40000","1.43952","19.60856"
"86.50000","1.44117","19.61432"
"86.60000","1.44282","19.61867"
"86.70000","1.44452","19.62531"
"86.80000","1.44618","19.63206"
"86.90000","1.44800","19.65000"
"87.00000","1.44981","19.66606"
"87.10000","1.45150","19.67466"
"87.20000","1.45310","19.67666"
"87.30000","1.45468","19.67868"
"87.40000","1.45626","19.68204"
"87.50000","1.45784","19.68552"
"87.60000","1.45954","19.69694"
"87.70000","1.46123","19.70549"
"87.80000","1.46289","19.71177"
"87.90000","1.46461","19.72149"
"88.00000","1.46637","19.73379"
"88.10000","1.46807","19.74091"
"88.20000","1.46970","19.74516"
"88.30000","1.47148","19.75705"
"88.40000","1.47317","19.76215"
"88.50000","1.47482","19.76541"
"88.60000","1.47655","19.77449"
"88.70000","1.47828","19.78312"
"88.80000","1.47983","19.78228"
"88.90000","1.48139","19.78360"
"89.00000","1.48307","19.79367"
"89.10000","1.48473","19.80159"
"89.20000","1.48638","19.80874"
"89.30000","1.48799","19.81451"
"89.40000","1.48961","19.82053"
"89.50000","1.49126","19.82952"
"89.60000","1.49297","19.83993"
"89.70000","1.49466","19.84874"
"89.80000","1.49634","19.85645"
"89.90000","1.49793","19.85847"
"90.00000","1.49949","19.85954"
"90.10000","1.50136","19.87868"
"90.20000","1.50310","19.88789"
"90.30000","1.50490","19.90023"
"90.40000","1.50650","19.89972"
"90.50000","1.50807","19.90045"
"90.60000","1.50971","19.90481"
"90.70000","1.51134","19.91016"
"90.80000","1.51287","19.90898"
"90.90000","1.51448","19.91561"
"91.00000","1.51611","19.92233"
"91.10000","1.51772","19.92759"
"91.20000","1.51937","19.93576"
"91.30000","1.52104","19.94524"
"91.40000","1.52264","19.95024"
"91.50000","1.52429","19.95924"
"91.60000","1.52617","19.98069"
"91.70000","1.52804","20.00204"
"91.80000","1.52974","20.00686"
"91.90000","1.53138","20.01083"
"92.00000","1.53302","20.01425"
"92.10000","1.53471","20.02166"
"92.20000","1.53636","20.02739"
"92.30000","1.53804","20.03456"
"92.40000","1.53968","20.03881"
"92.50000","1.54138","20.04892"
"92.60000","1.54302","20.05555"
"92.70000","1.54466","20.06125"
"92.80000","1.54631","20.06848"
"92.90000","1.54794","20.07580"
"93.00000","1.54957","20.08739"
"93.10000","1.55128","20.09776"
"93.20000","1.55289","20.10193"
"93.30000","1.55448","20.10659"
"93.40000","1.55631","20.12526"
"93.50000","1.55812","20.13859"
"93.60000","1.55981","20.14639"
"93.70000","1.56155","20.15997"
"93.80000","1.56309","20.15704"
"93.90000","1.56464","20.15588"
"94.00000","1.56622","20.15870"
"94.10000","1.56788","20.16520"
"94.20000","1.56947","20.16845"
"94.30000","1.57110","20.17508"
"94.40000","1.57285","20.18639"
"94.50000","1.57457","20.19511"
"94.60000","1.57616","20.19658"
"94.70000","1.57775","20.20044"
"94.80000","1.57953","20.21669"
"94.90000","1.58133","20.23094"
"95.00000","1.58308","20.24619"
"95.10000","1.58471","20.25051"
"95.20000","1.58637","20.25915"
"95.30000","1.58812","20.27686"
"95.40000","1.58982","20.28469"
"95.50000","1.59144","20.29009"
"95.60000","1.59317","20.30261"
"95.70000","1.59492","20.31539"
"95.80000","1.59671","20.33554"
"95.90000","1.59833","20.33639"
"96.00000","1.59994","20.34029"
"96.10000","1.60167","20.35146"
"96.20000","1.60339","20.36232"
"96.30000","1.60505","20.37255"
"96.40000","1.60671","20.37755"
"96.50000","1.60828","20.37937"
"96.60000","1.60985","20.38208"
"96.70000","1.61154","20.39246"
"96.80000","1.61331","20.40780"
"96.90000","1.61498","20.41671"
"97.00000","1.61671","20.43117"
"97.10000","1.61839","20.43951"
"97.20000","1.61993","20.43940"
"97.30000","1.62153","20.44334"
"97.40000","1.62317","20.44189"
"97.50000","1.62489","20.45122"
"97.60000","1.62661","20.45892"
"97.70000","1.62819","20.45878"
"97.80000","1.62981","20.46336"
"97.90000","1.63138","20.46356"
"98.00000","1.63309","20.47540"
"98.10000","1.63488","20.49030"
"98.20000","1.63652","20.49527"
"98.30000","1.63808","20.49394"
"98.40000","1.63972","20.49934"
"98.50000","1.64141","20.50702"
"98.60000","1.64302","20.51034"
"98.70000","1.64459","20.51104"
"98.80000","1.64607","20.50764"
"98.90000","1.64760","20.50907"
"99.00000","1.64918","20.51385"
"99.10000","1.65075","20.51656"
"99.20000","1.65238","20.52282"
"99.30000","1.65403","20.53212"
"99.40000","1.65570","20.53940"
"99.50000","1.65748","20.55180"
"99.60000","1.65921","20.55933"
"99.70000","1.66089","20.56351"
"99.80000","1.66252","20.56391"
"99.90000","1.66427","20.57427"
"100.00000","1.66615","20.59081"
"100.10000","1.66789","20.59702"
"100.20000","1.66959","20.60198"
"100.30000","1.67134","20.60878"
"100.40000","1.67307","20.61228"
"100.50000","1.67468","20.60909"
"100.60000","1.67632","20.61046"
"100.70000","1.67794","20.61178"
"100.80000","1.67950","20.60810"
"100.90000","1.68116","20.61199"
"101.00000","1.68286","20.61805"
"101.10000","1.68454","20.62108"
"101.20000","1.68616","20.62036"
"101.30000","1.68785","20.62616"
"101.40000","1.68967","20.63786"
"101.50000","1.69147","20.64583"
"101.60000","1.69313","20.64627"
"101.70000","1.69479","20.64786"
"101.80000","1.69644","20.64839"
"101.90000","1.69801","20.64353"
"102.00000","1.69964","20.64410"
"102.10000","1.70123","20.64232"
"102.20000","1.70284","20.64395"
"102.30000","1.70451","20.64831"
"102.40000","1.70614","20.64995"
"102.50000","1.70779","20.65456"
"102.60000","1.70939","20.65417"
"102.70000","1.71097","20.65323"
"102.80000","1.71261","20.65588"
"102.90000","1.71417","20.65371"
"103.00000","1.71583","20.65617"
"103.10000","1.71748","20.65799"
"103.20000","1.71923","20.66556"
"103.30000","1.72106","20.67618"
"103.40000","1.72279","20.67919"
"103.50000","1.72455","20.68565"
"103.60000","1.72619","20.68152"
"103.70000","1.72784","20.68197"
"103.80000","1.72951","20.68197"
"103.90000","1.73126","20.68750"
"104.00000","1.73297","20.69009"
"104.10000","1.73462","20.68945"
"104.20000","1.73626","20.68777"
"104.30000","1.73797","20.69279"
"104.40000","1.73974","20.69907"
"104.50000","1.74137","20.69647"
"104.60000","1.74311","20.70242"
"104.70000","1.74497","20.71361"
"104.80000","1.74665","20.71283"
"104.90000","1.74823","20.70744"
"105.00000","1.74983","20.70478"
"105.10000","1.75152","20.70807"
"105.20000","1.75320","20.70948"
"105.30000","1.75479","20.70531"
"105.40000","1.75634","20.70136"
"105.50000","1.75799","20.70356"
"105.60000","1.75961","20.70387"
"105.70000","1.76120","20.70217"
"105.80000","1.76282","20.70354"
"105.90000","1.76444","20.70345"
"106.00000","1.76608","20.70622"
"106.10000","1.76773","20.70715"
"106.20000","1.76932","20.70458"
"106.30000","1.77094","20.70521"
"106.40000","1.77260","20.70629"
"106.50000","1.77430","20.71032"
"106.60000","1.77611","20.71931"
"106.70000","1.77783","20.72168"
"106.80000","1.77947","20.72133"
"106.90000","1.78118","20.72618"
"107.00000","1.78288","20.72966"
"107.10000","1.78454","20.73075"
"107.20000","1.78618","20.73047"
"107.30000","1.78785","20.73383"
"107.40000","1.78950","20.73450"
"107.50000","1.79116","20.73651"
"107.60000","1.79286","20.74202"
"107.70000","1.79454","20.74565"
"107.80000","1.79622","20.74780"
"107.90000","1.79797","20.75503"
"108.00000","1.79994","20.77475"
"108.10000","1.80166","20.77604"
"108.20000","1.80326","20.77171"
"108.30000","1.80495","20.77462"
"108.40000","1.80658","20.77419"
"108.50000","1.80826","20.77753"
"108.60000","1.80985","20.77344"
"108.70000","1.81136","20.76624"
"108.80000","1.81299","20.76793"
"108.90000","1.81471","20.77543"
"109.00000","1.81634","20.77460"
"109.10000","1.81806","20.78184"
"109.20000","1.81973","20.78555"
"109.30000","1.82136","20.78643"
"109.40000","1.82308","20.79473"
"109.50000","1.82475","20.79813"
"109.60000","1.82645","20.80353"
"109.70000","1.82820","20.81147"
"109.80000","1.82989","20.81558"
"109.90000","1.83162","20.82334"
"110.00000","1.83340","20.83360"
"110.10000","1.83503","20.83346"
"110.20000","1.83663","20.83313"
"110.30000","1.83838","20.84299"
"110.40000","1.84004","20.84420"
"110.50000","1.84156","20.83925"
"110.60000","1.84317","20.84230"
"110.70000","1.84479","20.84603"
"110.80000","1.84652","20.85740"
"110.90000","1.84819","20.86295"
"111.00000","1.84977","20.86332"
"111.10000","1.85139","20.86645"
"111.20000","1.85326","20.88243"
"111.30000","1.85497","20.88719"
"111.40000","1.85660","20.88717"
"111.50000","1.85820","20.88706"
"111.60000","1.85983","20.88968"
"111.70000","1.86152","20.89521"
"111.80000","1.86319","20.89928"
"111.90000","1.86483","20.90224"
"112.00000","1.86645","20.90512"
"112.10000","1.86803","20.90504"
"112.20000","1.86969","20.91117"
"112.30000","1.87133","20.91357"
"112.40000","1.87299","20.91838"
"112.50000","1.87471","20.92667"
"112.60000","1.87639","20.93245"
"112.70000","1.87800","20.93408"
"112.80000","1.87961","20.93512"
"112.90000","1.88126","20.94126"
"113.00000","1.88295","20.94955"
"113.10000","1.88463","20.95687"
"113.20000","1.88640","20.96770"
"113.30000","1.88808","20.97304"
"113.40000","1.88973","20.97387"
"113.50000","1.89139","20.97969"
"113.60000","1.89307","20.98481"
"113.70000","1.89472","20.98767"
"113.80000","1.89633","20.98875"
"113.90000","1.89795","20.99101"
"114.00000","1.89954","20.99050"
"114.10000","1.90119","20.99417"
"114.20000","1.90287","20.99835"
"114.30000","1.90453","21.00049"
"114.40000","1.90617","21.00187"
"114.50000","1.90797","21.01356"
"114.60000","1.90968","21.01770"
"114.70000","1.91128","21.01568"
"114.80000","1.91291","21.01632"
"114.90000","1.91461","21.02164"
"115.00000","1.91630","21.02600"
"115.10000","1.91794","21.02673"
"115.20000","1.91960","21.02966"
"115.30000","1.92125","21.03255"
"115.40000","1.92290","21.03517"
"115.50000","1.92456","21.03872"
"115.60000","1.92623","21.04121"
"115.70000","1.92784","21.03896"
"115.80000","1.92943","21.03702"
"115.90000","1.93109","21.03969"
"116.00000","1.93276","21.04193"
"116.10000","1.93425","21.03285"
"116.20000","1.93612","21.04751"
"116.30000","1.93784","21.04872"
"116.40000","1.93953","21.04855"
"116.50000","1.94110","21.04263"
"116.60000","1.94270","21.03965"
"116.70000","1.94438","21.04134"
"116.80000","1.94597","21.03811"
"116.90000","1.94756","21.03613"
"117.00000","1.94922","21.03815"
"117.10000","1.95091","21.04298"
"117.20000","1.95264","21.04870"
"117.30000","1.95448","21.06041"
"117.40000","1.95622","21.06484"
"117.50000","1.95794","21.06731"
"117.60000","1.95960","21.06709"
"117.70000","1.96133","21.07196"
"117.80000","1.96323","21.08571"
"117.90000","1.96496","21.08700"
"118.00000","1.96662","21.08550"
"118.10000","1.96837","21.09102"
"118.20000","1.96995","21.08538"
"118.30000","1.97150","21.08026"
"118.40000","1.97312","21.07969"
"118.50000","1.97473","21.07758"
"118.60000","1.97628","21.07401"
"118.70000","1.97779","21.06691"
"118.80000","1.97936","21.06555"
"118.90000","1.98100","21.06956"
"119.00000","1.98265","21.07284"
"119.10000","1.98429","21.07312"
"119.20000","1.98586","21.06957"
"119.30000","1.98747","21.06940"
"119.40000","1.98910","21.07131"
"119.50000","1.99080","21.07534"
"119.60000","1.99267","21.08935"
"119.70000","1.99449","21.09630"
"119.80000","1.99619","21.09426"
"119.90000","1.99786","21.09256"
"120.00000","1.99954","21.08856"
"120.10000","2.00120","21.08476"
"120.20000","2.00286","21.08153"
"120.30000","2.00458","21.08143"
"120.40000","2.00625","21.07894"
"120.50000","2.00787","21.07394"
"120.60000","2.00952","21.07247"
"120.70000","2.01117","21.06969"
"120.80000","2.01278","21.06474"
"120.90000","2.01433","21.05754"
"121.00000","2.01609","21.06316"
"121.10000","2.01780","21.06325"
"121.20000","2.01952","21.06400"
"121.30000","2.02122","21.06356"
"121.40000","2.02290","21.06347"
"121.50000","2.02454","21.05998"
"121.60000","2.02616","21.05657"
"121.70000","2.02783","21.05618"
"121.80000","2.02946","21.05415"
"121.90000","2.03109","21.05329"
"122.00000","2.03279","21.05577"
"122.10000","2.03449","21.05926"
"122.20000","2.03622","21.06313"
"122.30000","2.03787","21.06308"
"122.40000","2.03953","21.06360"
"122.50000","2.04123","21.06785"
"122.60000","2.04288","21.06771"
"122.70000","2.04455","21.07066"
"122.80000","2.04626","21.07623"
"122.90000","2.04815","21.09227"
"123.00000","2.04989","21.09615"
"123.10000","2.05158","21.09803"
"123.20000","2.05306","21.08704"
"123.30000","2.05464","21.08420"
"123.40000","2.05633","21.08901"
"123.50000","2.05801","21.09134"
"123.60000","2.05969","21.09453"
"123.70000","2.06130","21.09261"
"123.80000","2.06288","21.09048"
"123.90000","2.06463","21.09777"
"124.00000","2.06640","21.10463"
"124.10000","2.06812","21.10838"
"124.20000","2.06979","21.10978"
"124.30000","2.07162","21.11486"
"124.40000","2.07323","21.10071"
"124.50000","2.07485","21.08994"
"124.60000","2.07649","21.08245"
"124.70000","2.07809","21.07770"
"124.80000","2.07964","21.07232"
"124.90000","2.08126","21.07145"
"125.00000","2.08282","21.06726"
"125.10000","2.08449","21.07099"
"125.20000","2.08615","21.07430"
"125.30000","2.08785","21.08017"
"125.40000","2.08952","21.08219"
"125.50000","2.09122","21.08670"
"125.60000","2.09292","21.09088"
"125.70000","2.09459","21.09344"
"125.80000","2.09628","21.09781"
"125.90000","2.09794","21.09941"
"126.00000","2.09961","21.10176"
"126.10000","2.10160","21.12477"
"126.20000","2.10340","21.12994"
"126.30000","2.10508","21.12856"
"126.40000","2.10669","21.12603"
"126.50000","2.10840","21.13066"
"126.60000","2.10995","21.12428"
"126.70000","2.11159","21.13673"
"126.80000","2.11306","21.12478"
"126.90000","2.11462","21.12288"
"127.00000","2.11625","21.12576"
"127.10000","2.11793","21.13081"
"127.20000","2.11959","21.13330"
"127.30000","2.12123","21.13594"
"127.40000","2.12292","21.14143"
"127.50000","2.12467","21.15011"
"127.60000","2.12654","21.16470"
"127.70000","2.12824","21.16682"
"127.80000","2.12985","21.16435"
"127.90000","2.13146","21.16261"
"128.00000","2.13327","21.18232"
"128.10000","2.13487","21.17426"
"128.20000","2.13634","21.16173"
"128.30000","2.13801","21.16422"
"128.40000","2.13970","21.16533"
"128.50000","2.14139","21.16760"
"128.60000","2.14301","21.16552"
"128.70000","2.14457","21.15982"
"128.80000","2.14611","21.15528"
"128.90000","2.14774","21.15749"
"129.00000","2.14941","21.16059"
"129.10000","2.15113","21.16616"
"129.20000","2.15284","21.17042"
"129.30000","2.15453","21.17974"
"129.40000","2.15632","21.18624"
"129.50000","2.15811","21.19191"
"129.60000","2.15984","21.19326"
"129.70000","2.16150","21.19133"
"129.80000","2.16309","21.18631"
"129.90000","2.16477","21.18768"
"130.00000","2.16643","21.18636"
"130.10000","2.16809","21.18822"
"130.20000","2.16973","21.18464"
"130.30000","2.17138","21.18315"
"130.40000","2.17306","21.18321"
"130.50000","2.17472","21.18411"
"130.60000","2.17640","21.19244"
"130.70000","2.17799","21.18823"
"130.80000","2.17966","21.18953"
"130.90000","2.18138","21.19425"
"131.00000","2.18305","21.19477"
"131.10000","2.18474","21.19738"
"131.20000","2.18636","21.19519"
"131.30000","2.18806","21.20369"
"131.40000","2.18969","21.20006"
"131.50000","2.19125","21.19387"
"131.60000","2.19285","21.19173"
"131.70000","2.19451","21.19179"
"131.80000","2.19619","21.19265"
"131.90000","2.19784","21.19318"
"132.00000","2.19956","21.19895"
"132.10000","2.20120","21.19825"
"132.20000","2.20284","21.19565"
"132.30000","2.20452","21.19719"
"132.40000","2.20619","21.19812"
"132.50000","2.20785","21.19856"
"132.60000","2.20943","21.19361"
"132.70000","2.21112","21.19706"
"132.80000","2.21282","21.20148"
"132.90000","2.21461","21.21358"
"133.00000","2.21635","21.21653"
"133.10000","2.21806","21.21976"
"133.20000","2.21969","21.21738"
"133.30000","2.22134","21.21852"
"133.40000","2.22303","21.22612"
"133.50000","2.22470","21.22676"
"133.60000","2.22636","21.22799"
"133.70000","2.22805","21.23111"
"133.80000","2.22974","21.23482"
"133.90000","2.23134","21.23137"
"134.00000","2.23292","21.22949"
"134.10000","2.23474","21.24232"
"134.20000","2.23655","21.25044"
"134.30000","2.23816","21.24865"
"134.40000","2.23977","21.24571"
"134.50000","2.24144","21.24698"
"134.60000","2.24301","21.24249"
"134.70000","2.24455","21.23703"
"134.80000","2.24620","21.24072"
"134.90000","2.24790","21.24613"
"135.00000","2.24949","21.24301"
"135.10000","2.25113","21.20787"
"135.20000","2.25281","21.20527"
"135.30000","2.25448","21.20456"
"135.40000","2.25609","21.20009"
"135.50000","2.25770","21.19685"
"135.60000","2.25930","21.19454"
"135.70000","2.26101","21.19879"
